b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	100	152	24	1005	376	205	83	18	575
971	275	178	57	1328	770	246	152	286	569
200	682	38	132	749	1388	138	264	286	1057
526	151	104	36	1083	652	213	136	287	283
264	185	50	38	638	567	124	114	289	1118
633	749	123	155	1405	1559	264	300	290	647
0	230	0	44	1270	1570	239	300	291	648
551	367	109	64	1153	1090	229	208	292	1128
0	127	0	25	491	659	97	131	292	1129
690	1129	142	236	970	1461	195	300	293	1102
970	0	195	0	1362	426	270	84	293	1103
4	1010	1	202	404	1457	86	300	294	1103
404	0	86	0	738	383	151	78	294	1104
