b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	447	9	87	283	728	59	146	457	255
629	859	113	155	941	1093	169	197	726	378
563	252	105	45	982	676	183	126	7	387
1160	252	225	45	1557	652	300	121	181	387
1	1562	0	270	144	1705	30	300	673	529
962	538	182	103	1212	792	230	152	165	769
699	531	139	102	1186	692	226	133	465	769
819	167	155	29	1071	411	209	81	503	772
1333	166	244	26	1646	480	300	82	24	1011
21	796	4	143	347	1382	62	251	25	1012
1077	969	201	184	1348	1261	255	242	665	1135
1328	1007	250	194	1534	1215	296	240	665	1137
215	1274	46	225	479	1539	97	276	52	1474
1	433	0	88	366	665	76	137	586	1490
1091	366	208	72	1263	538	237	101	161	2281
1087	1076	197	189	1239	1228	222	214	663	2358
1356	1476	273	270	1484	1604	300	297	522	2784
