b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1480	306	275	60	1605	431	300	85	8	978
696	561	144	115	940	867	196	180	205	1490
696	1066	144	213	935	1373	195	278	205	2258
752	444	157	91	951	716	198	148	205	2259
25	531	5	104	233	743	48	147	212	1031
55	558	11	111	421	757	85	151	212	1032
25	332	5	72	338	636	68	132	212	1039
368	125	79	24	551	565	115	112	217	649
482	1165	92	230	814	1447	164	290	283	4847
358	408	71	84	608	878	123	183	287	3485
293	1149	59	223	605	1466	122	286	288	27
78	12	16	2	293	225	59	44	288	27
203	1	42	0	618	384	125	77	288	4869
617	1149	113	223	893	1466	168	286	343	27
466	12	83	2	606	166	111	33	343	27
484	1	87	0	893	366	168	73	343	4869
119	584	26	120	269	726	57	149	388	4686
119	439	26	84	380	675	79	134	388	4872
1	661	0	127	312	951	65	188	435	1207
1	620	0	127	405	994	82	203	435	3432
1211	165	230	32	1346	374	259	76	486	2511
348	376	66	78	508	555	100	116	523	4173
347	939	70	189	795	1387	161	281	524	4484
1	752	0	153	466	1209	93	247	525	2138
775	1	157	0	917	142	188	31	525	2151
15	594	3	123	339	913	67	187	525	4799
615	188	107	39	1043	516	198	110	622	1603
1132	985	219	194	1512	1384	297	276	704	2391
950	47	178	10	1093	200	208	42	730	4732
