b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	230	0	49	405	619	82	127	435	68
1142	150	238	35	1382	450	288	97	435	71
825	61	182	14	995	237	218	52	251	314
696	28	144	6	935	325	195	70	205	316
25	444	5	99	514	1060	107	229	212	316
282	279	57	62	706	745	148	164	206	317
1061	624	221	133	1282	821	266	174	217	318
951	1	199	0	1332	393	276	80	215	319
1	602	0	132	431	1059	89	229	741	578
1	935	0	201	510	1400	101	293	525	684
66	1	13	0	605	523	122	108	288	957
454	1	80	0	893	523	168	108	343	957
61	851	11	181	330	1137	65	240	624	959
482	893	92	193	814	1230	164	267	283	1197
1132	70	219	16	1512	491	297	103	704	1201
1220	1061	255	219	1442	1291	300	267	206	1408
1	946	0	200	148	1101	26	228	529	1533
