b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	162	142	33	1023	489	198	102	168	33
132	96	28	20	376	393	79	83	169	35
644	315	134	69	925	707	189	147	169	39
421	993	79	198	702	1312	131	260	171	41
378	838	71	176	780	1269	146	261	395	60
1154	1	227	0	1508	422	300	87	169	63
1	422	0	87	873	1451	178	300	170	63
873	1	178	0	1491	814	300	156	170	64
1	814	0	156	702	1539	131	296	171	64
1202	729	236	130	1487	1289	295	249	169	66
926	164	175	29	1607	844	298	153	171	66
286	201	57	40	514	380	106	77	170	67
46	575	9	112	479	1059	100	212	172	70
1000	499	203	102	1415	910	281	182	172	79
6	869	1	166	751	1590	138	300	173	80
903	1161	169	226	1214	1517	233	300	173	81
1214	1	233	0	1576	374	300	68	173	82
1	374	0	68	730	1167	136	218	174	82
730	811	136	157	1286	1417	245	277	174	83
1291	32	246	6	1550	345	300	69	174	84
1	345	0	69	249	595	50	119	175	84
