b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	564	111	117	899	832	169	176	136	2310
679	48	120	11	899	280	169	64	136	2311
679	568	120	117	899	800	169	170	136	2980
679	622	120	122	899	811	169	164	136	4044
1127	95	234	19	1448	465	300	96	215	760
1065	929	222	199	1282	1125	266	240	217	759
1065	883	222	184	1282	1075	266	224	217	3869
490	1129	100	239	1123	1344	228	284	240	751
825	391	182	81	991	564	217	117	251	749
785	376	162	76	1108	753	232	160	270	357
591	399	116	88	781	619	155	134	630	1859
1	970	0	200	420	1392	86	289	741	2268
