b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	628	211	121	1528	951	276	188	1	99
18	945	3	182	442	1256	85	244	32	345
1	394	0	78	447	723	92	145	37	367
1	48	0	9	219	493	44	98	37	443
9	103	1	18	447	443	92	88	37	798
1	1323	0	256	121	1441	25	281	73	444
94	295	18	54	451	667	92	130	74	757
998	366	187	73	1478	858	284	172	89	367
1019	111	191	20	1483	583	285	116	89	798
614	1097	115	203	970	1585	186	300	139	442
611	475	114	88	883	763	168	147	139	468
90	370	18	74	428	723	86	145	140	367
114	111	22	20	428	443	86	88	140	798
1	700	0	134	328	1093	63	216	143	657
1165	696	234	143	1318	852	264	174	146	704
322	391	61	70	532	609	97	107	151	307
208	850	40	160	582	1131	107	211	151	310
1027	1358	196	259	1263	1594	237	300	161	1059
515	1	97	0	1560	1001	289	181	183	73
525	301	109	59	719	548	151	110	184	74
823	892	168	174	992	1062	202	208	287	513
1101	1075	210	215	1288	1350	248	274	293	917
859	1276	165	244	1405	1384	266	265	300	747
53	572	12	115	746	971	153	199	311	865
481	602	80	116	587	721	103	142	325	708
174	233	33	44	417	445	79	84	345	410
987	323	196	64	1264	644	252	129	404	678
869	323	161	64	1132	644	213	129	411	678
1421	632	258	117	1653	869	298	158	413	215
1421	577	258	109	1653	814	298	150	413	260
1271	341	243	62	1483	559	288	109	492	757
82	631	15	120	667	1202	132	234	497	657
171	686	34	142	348	852	68	174	503	704
329	1241	61	242	633	1538	122	300	510	657
1316	1434	254	273	1426	1544	275	294	517	1060
886	389	174	77	1366	858	271	172	557	367
914	122	179	22	1371	583	272	116	557	798
873	846	168	157	1212	1179	237	225	620	370
180	145	33	27	603	594	119	119	621	798
61	252	11	52	343	536	67	107	624	1020
595	176	122	31	897	459	181	88	662	547
1054	1381	226	223	1330	1666	285	284	670	342
1054	303	226	54	1330	598	285	117	670	787
1159	1341	227	249	1288	1470	250	272	673	221
948	409	185	77	1172	670	229	129	693	436
1399	99	271	17	1544	258	300	50	694	798
1	258	0	50	331	594	67	119	695	798
1	674	0	138	199	915	39	187	719	463
