b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	515	212	94	1326	733	254	136	596	67
761	42	154	8	993	288	196	52	152	76
1313	1143	261	195	1492	1322	300	234	585	81
672	863	131	163	1576	1560	295	294	156	82
839	1	163	0	1026	179	201	36	586	82
1171	201	237	40	1360	443	276	87	587	82
1085	247	211	50	1429	555	285	118	157	83
143	1	29	0	258	116	51	22	157	83
589	856	120	177	1032	1300	204	264	158	83
1253	42	238	8	1442	258	278	52	188	88
1	214	0	43	1532	1508	296	291	562	91
143	1137	24	211	400	1452	71	268	563	92
703	703	126	129	824	824	149	152	563	112
58	318	9	59	916	1222	158	218	564	120
907	139	156	25	1444	643	258	122	564	121
79	1031	13	195	546	1560	106	300	565	121
