b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	110	188	23	1177	284	217	58	718	8
1	73	0	13	1409	1357	251	238	365	16
429	749	81	149	1327	1511	256	300	352	49
1111	1279	216	251	1358	1518	266	300	98	50
1327	1	256	0	1560	246	300	46	352	50
1	249	0	47	1149	1518	232	300	353	50
805	1261	162	247	1046	1518	211	300	392	50
1290	1253	251	245	1530	1518	300	300	693	50
1159	302	234	55	1519	670	300	121	353	51
6	676	1	122	847	1572	169	300	354	51
847	1	169	0	1541	700	299	130	354	52
1	683	0	127	919	1638	167	300	355	52
919	1	167	0	1610	719	300	136	355	53
1	719	0	136	972	1560	187	300	356	53
578	409	116	84	1119	1203	217	231	292	54
972	1	187	0	1263	311	248	65	356	54
1079	409	208	84	1578	1179	300	228	374	54
336	1129	67	207	732	1526	143	285	363	57
1	18	0	4	264	280	54	58	364	58
658	519	121	102	1552	1470	300	294	373	59
28	1	6	0	1079	1081	208	210	374	60
226	604	43	117	649	994	133	201	579	72
1189	1	224	0	1577	394	300	77	698	72
1	499	0	97	920	1476	191	300	699	72
920	1	191	0	1468	522	300	102	699	73
1	522	0	102	282	861	54	168	700	73
558	759	110	144	855	1114	168	212	694	83
1174	29	231	5	1342	216	264	41	660	95
767	1130	145	220	883	1245	168	243	139	96
756	589	142	115	1023	909	198	182	168	114
548	301	106	53	1433	1109	280	210	676	188
84	1	16	0	1618	1278	300	235	664	189
1	1278	0	235	588	1645	108	300	665	189
522	19	102	3	1560	1066	290	194	666	190
77	940	16	169	497	1336	97	245	667	190
1080	1257	211	230	1225	1410	238	258	667	190
34	1427	7	261	250	1636	49	300	668	190
250	1	49	0	1439	869	285	173	668	191
