b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	840	58	166	605	1194	124	239	11	609
44	1086	8	216	328	1360	63	274	143	9802
554	901	102	170	990	1381	190	268	244	5
240	1214	49	244	651	1483	131	298	263	201
249	131	50	25	734	473	148	96	263	348
781	1105	161	231	970	1278	201	268	270	320
738	905	142	185	1263	1478	254	300	274	3916
1288	1041	253	221	1502	1257	300	266	394	3292
1	1257	0	266	201	1448	36	300	395	3292
792	921	157	196	1134	1283	226	269	432	418
50	583	7	116	589	1074	117	214	434	455
514	1	100	0	814	302	157	58	463	9803
1239	1163	240	233	1344	1270	261	254	494	9657
255	1054	49	209	667	1470	132	292	497	9802
502	1163	99	233	607	1270	120	254	508	9657
