b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	642	137	123	1478	1505	264	300	1	928
578	1119	102	216	911	1535	168	300	3	862
549	104	101	19	771	376	149	78	13	2938
199	424	37	82	425	868	85	168	28	859
435	699	87	138	607	970	123	196	28	927
774	268	158	50	955	566	194	109	28	1958
68	762	14	144	447	1057	92	205	37	845
68	581	14	115	447	868	92	175	37	888
6	657	1	122	381	986	75	188	57	130
998	735	187	139	1483	1194	285	230	89	845
1040	572	195	113	1478	1003	284	202	89	888
595	110	116	20	975	403	192	83	98	269
1106	398	215	79	1278	605	251	124	98	313
755	1327	144	245	981	1559	193	295	98	919
761	978	145	191	981	1181	193	236	98	932
755	832	144	158	981	1047	193	205	98	941
1217	1	238	0	1368	153	268	31	98	2962
1156	369	226	75	1368	586	268	118	98	3020
1155	546	233	107	1331	757	265	146	99	2887
1148	1225	232	240	1348	1453	269	282	99	2948
329	133	66	26	844	632	162	119	120	577
1	598	0	115	386	946	78	188	121	903
619	1027	121	185	955	1374	184	250	127	1001
660	1490	136	270	828	1655	167	300	131	869
564	1265	117	235	671	1372	138	256	131	908
1142	217	224	40	1553	882	300	162	131	1964
545	1293	102	234	759	1444	146	265	132	1001
25	110	4	20	564	403	107	83	134	269
353	1333	60	246	600	1583	114	300	134	919
601	656	114	127	1061	1107	203	215	135	111
704	1	134	0	1061	354	203	68	135	3003
90	739	18	140	428	1057	86	205	140	845
552	698	117	134	993	1260	196	238	152	408
37	979	7	184	491	1420	95	271	160	2845
940	1407	178	268	1096	1569	208	300	165	363
1182	935	233	185	1475	1362	293	273	169	2522
1360	1014	268	200	1508	1301	300	262	169	2759
245	109	50	19	514	551	106	110	170	2525
926	153	175	31	1607	820	298	157	171	2759
642	584	120	117	1182	1032	234	211	203	165
464	855	88	175	826	1273	166	261	283	2838
584	940	109	189	1042	1107	197	221	286	323
163	829	37	170	287	962	62	197	289	2742
572	685	115	136	1119	1510	217	287	292	2703
578	760	116	150	1119	1528	217	288	292	2992
951	963	180	189	1327	1245	255	244	293	293
1176	373	223	66	1383	653	266	124	344	712
610	513	120	109	770	673	151	140	345	1171
1143	727	222	137	1327	912	256	170	351	516
512	1271	98	257	824	1492	158	300	352	290
913	403	184	80	1069	605	217	124	353	313
1008	1	204	0	1159	153	234	31	353	2962
944	369	191	75	1164	586	235	118	353	3020
1061	680	205	135	1578	1486	300	284	374	2703
1079	760	208	150	1578	1504	300	285	374	2992
44	737	8	138	365	1103	72	208	378	3023
179	1324	35	264	355	1498	71	300	392	312
355	1	71	0	1505	1124	300	225	392	313
905	1	183	0	1056	153	213	31	392	2962
797	329	160	67	1056	586	213	118	392	3020
1	1124	0	225	394	1506	77	300	393	313
394	1	77	0	1520	1118	300	220	393	314
667	848	131	165	1330	1524	259	289	393	2453
1	1118	0	220	407	1521	82	300	394	314
407	1	82	0	1502	1078	300	212	394	315
380	1	76	0	569	187	113	37	394	2479
168	439	36	92	327	815	66	165	394	2481
1	1078	0	212	468	1542	88	300	395	315
468	1	88	0	1592	1098	300	210	395	316
1	1098	0	210	461	1526	94	300	396	316
461	1	94	0	1468	1001	300	206	396	317
224	81	43	16	604	685	124	138	396	2440
233	644	45	124	336	747	68	147	396	2451
805	795	162	156	1414	1245	289	247	396	2451
1076	334	220	69	1385	634	284	130	396	2619
233	234	45	47	341	339	69	70	396	2619
150	469	29	91	1421	1503	290	299	396	2860
150	721	29	138	619	974	127	189	396	3021
904	797	183	153	1421	1288	290	252	396	3021
584	946	119	185	1124	1439	229	286	396	3025
1	1001	0	206	466	1455	95	300	397	317
475	9	97	1	1523	1047	300	202	397	318
1	1047	0	202	562	1610	98	300	398	318
562	1	98	0	1571	1016	300	202	398	319
1	1016	0	202	510	1531	97	300	399	319
510	1	97	0	1569	1064	300	204	399	320
1	1064	0	204	492	1547	97	300	400	320
492	1	97	0	1521	936	300	184	400	321
1	936	0	184	585	1513	115	298	401	321
585	1	115	0	1489	901	300	185	401	322
1119	457	219	93	1324	661	265	136	401	2479
1	901	0	185	545	1456	111	299	402	322
549	1	112	0	1499	866	300	174	402	323
1	866	0	174	625	1471	125	299	403	323
632	4	127	1	1512	853	300	170	403	324
987	1070	196	213	1264	1403	252	281	404	289
1	853	0	170	651	1503	128	300	404	324
651	1	128	0	1482	816	300	169	404	325
553	408	106	84	1130	972	226	199	404	2742
1	816	0	169	678	1495	131	300	405	325
678	1	131	0	1504	715	300	151	405	326
1	715	0	151	827	1532	151	300	406	326
827	1	151	0	1559	695	300	145	406	327
1	695	0	145	813	1478	160	300	407	327
813	1	160	0	1534	711	300	139	407	328
1	711	0	139	860	1569	160	300	408	328
860	1	160	0	1595	752	300	145	408	329
