b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	114	107	21	987	529	184	99	7	536
1347	913	247	178	1596	1163	291	222	24	1050
962	37	182	7	1212	283	230	55	165	828
1168	114	227	21	1557	500	300	93	181	536
568	1	108	0	924	360	176	68	352	1310
538	812	103	155	924	1202	176	228	352	1312
839	319	159	61	1071	550	209	110	503	836
1356	9	273	1	1484	135	300	28	522	1682
1037	156	203	26	1444	563	283	106	586	1296
1237	994	243	190	1444	1201	283	230	586	1299
1	1019	0	198	366	1250	76	247	586	1305
1	860	0	160	366	1091	76	209	586	1306
1077	203	201	37	1534	657	296	131	665	1135
1226	187	230	33	1534	495	296	99	665	1147
1	99	0	19	578	643	111	127	666	1547
1056	1363	209	252	1257	1572	250	294	671	660
1159	1061	227	203	1288	1189	250	226	673	1635
666	1	119	0	937	191	168	35	726	525
