b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	225	16	47	605	729	122	149	288	3
466	225	83	47	893	729	168	149	343	3
1480	1397	275	277	1590	1507	298	300	8	241
83	1113	16	220	233	1263	44	248	9	241
86	1036	18	210	434	1466	89	300	271	260
25	208	5	40	503	1055	105	212	212	262
25	338	5	72	499	819	104	169	212	265
1	1238	0	247	255	1488	54	300	435	326
499	382	102	80	751	1169	152	237	263	429
696	1192	144	244	900	1454	188	300	205	435
615	277	107	60	1043	602	198	130	622	478
698	630	124	131	1079	1156	206	245	736	526
1	548	0	117	459	1058	91	218	525	697
719	196	145	41	988	464	202	98	525	702
696	845	144	175	935	1151	195	240	205	747
347	764	70	157	958	1326	192	273	524	1211
123	858	26	156	350	1149	79	223	480	1284
1	808	0	167	561	1442	116	297	435	1335
59	558	9	107	658	1292	131	255	434	1337
358	227	71	50	598	673	121	143	287	1362
359	1	73	0	795	426	161	86	524	1802
119	1092	26	223	269	1234	57	252	388	1886
950	1063	178	219	1239	1290	236	267	730	1907
15	267	3	55	470	811	94	164	525	1935
482	1243	92	255	740	1462	146	300	283	1958
78	331	16	70	624	833	126	172	288	1968
466	331	83	70	893	814	168	168	343	1968
119	510	26	102	380	746	79	152	388	1969
