b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	409	157	75	1154	673	230	126	432	155
415	168	81	27	794	594	161	117	525	1067
366	1049	76	203	928	1474	190	285	261	1075
322	642	66	127	723	1038	148	208	271	1077
819	397	170	75	970	555	201	109	270	1082
473	90	98	15	719	361	151	72	184	1777
319	51	53	10	619	443	117	92	134	1873
1029	830	208	166	1448	1152	287	226	169	2057
85	1176	14	231	773	1397	143	271	173	2057
268	644	54	132	624	1056	129	215	208	2186
1	261	0	51	417	581	89	121	210	2186
1145	1243	217	246	1298	1475	248	292	486	2642
1106	696	214	124	1292	871	252	161	691	2653
602	1178	118	232	959	1503	195	300	186	2919
977	69	188	13	1331	615	260	127	691	3503
132	944	28	187	376	1106	84	224	480	3789
482	842	92	166	814	1174	164	239	283	3874
1284	349	250	66	1540	578	300	112	528	3884
1	578	0	112	711	1048	137	200	529	3884
464	26	88	5	861	428	173	93	283	3973
8	935	2	183	839	1285	182	256	436	4257
1242	1	216	0	1528	307	276	64	1	4653
820	465	172	85	1201	773	252	149	435	4884
50	1005	7	192	533	1527	105	298	434	4918
679	680	120	137	899	874	169	180	136	4996
