b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	612	108	126	723	821	148	170	271	118
430	109	87	23	660	321	138	70	435	156
16	714	3	152	405	1112	82	234	435	244
1111	5	232	1	1282	178	266	36	217	424
904	857	188	177	1270	1224	263	249	215	482
78	279	16	60	571	684	115	143	288	660
466	279	83	60	893	694	168	145	343	660
380	265	80	54	677	465	144	98	214	682
1	957	0	197	466	1396	100	292	210	707
980	624	188	127	1193	843	233	173	620	896
769	656	162	131	879	770	186	155	212	1045
15	858	3	180	401	1235	78	255	525	1546
1	261	0	53	466	811	93	166	525	1555
134	733	26	153	343	1005	67	206	624	1614
591	848	116	179	781	1070	155	224	630	1755
1054	301	206	57	1294	535	254	104	16	1986
1	163	0	36	244	417	50	89	741	2057
795	756	148	158	961	987	183	208	244	2147
833	1187	184	252	991	1402	217	296	251	2193
719	1241	145	261	909	1419	186	300	525	2445
1231	1	258	0	1366	136	285	27	435	2508
1058	525	210	106	1425	1237	282	249	432	3139
820	974	172	206	1120	1362	233	285	435	3723
1267	81	247	15	1456	317	289	65	729	4089
1123	285	228	61	1333	505	273	107	213	4139
911	981	186	199	1135	1225	228	245	264	5000
