b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1340	134	260	873	1494	162	287	7	369
1316	1340	256	260	1471	1494	284	287	181	369
51	623	10	117	557	847	111	162	673	473
962	78	182	16	1162	277	221	55	165	651
720	78	143	16	1186	227	226	45	465	651
1344	1291	246	257	1584	1532	289	300	24	842
1	501	0	85	296	974	55	176	25	843
1220	967	229	191	1408	1415	267	283	665	923
1083	556	212	118	1444	1139	283	234	586	1164
637	174	121	32	830	669	159	125	352	1174
123	621	25	129	578	1396	111	281	666	1525
1070	1	204	0	1263	194	237	33	161	1544
1159	165	227	32	1288	294	250	55	673	1663
1356	482	273	89	1484	610	300	116	522	1743
1166	146	224	29	1288	268	248	53	293	2062
