b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	467	228	89	1417	712	277	136	660	58
1099	511	214	97	1368	796	268	154	98	149
909	523	183	99	1159	796	234	154	353	149
805	539	162	103	1132	836	228	162	392	149
1282	527	249	100	1530	786	300	152	693	149
868	945	167	184	1420	1494	273	289	582	206
147	617	29	118	447	825	94	160	699	350
925	68	173	13	1093	278	208	57	730	395
530	498	97	93	1279	1620	237	300	375	426
1279	1	237	0	1615	337	298	61	375	427
1	341	0	62	369	928	76	181	376	427
378	1	77	0	551	313	105	49	376	428
566	1174	108	196	1063	1722	191	290	376	428
995	301	178	61	1655	1047	300	200	376	429
193	469	38	81	1231	1614	240	298	377	430
1231	1	240	0	1541	327	300	63	377	431
1	327	0	63	967	1365	194	271	378	431
927	301	185	59	1081	523	220	107	378	432
1081	1287	220	255	1192	1514	245	300	378	432
1192	1	245	0	1476	365	300	70	378	433
1	365	0	70	632	1000	119	189	379	433
692	1	134	0	1572	984	300	184	379	434
15	1216	2	230	383	1588	71	300	380	434
383	1	71	0	1533	1520	298	300	380	435
1	10	0	2	345	354	72	74	381	436
313	857	65	176	852	1491	167	300	381	436
852	1	167	0	1544	698	300	133	381	437
1	698	0	133	876	1571	167	300	382	437
876	1	167	0	1573	984	300	188	382	438
1	984	0	188	470	1454	95	284	383	438
470	116	95	22	1356	1086	263	204	383	439
750	1011	142	201	1098	1360	207	265	634	465
51	105	9	21	608	633	119	124	80	563
511	288	98	54	1280	1147	251	223	669	563
211	642	44	125	415	855	82	165	667	568
1308	1030	256	185	1532	1444	300	269	669	589
352	1035	69	184	628	1364	123	250	80	591
211	744	44	146	415	937	82	181	667	606
47	399	9	80	169	521	33	104	128	628
1	585	0	117	140	733	25	143	693	628
928	1382	188	265	1115	1565	225	300	353	629
770	1320	155	252	1012	1565	204	300	392	629
1282	1351	249	258	1496	1565	293	300	693	629
531	45	104	9	885	439	174	88	694	630
839	1221	154	227	981	1612	180	299	605	637
1	1470	0	274	140	1612	25	299	693	637
211	945	44	183	415	1140	82	219	667	668
1254	1	244	0	1475	349	293	77	169	764
1074	515	209	99	1422	916	275	173	351	765
629	598	113	113	822	835	148	157	726	765
603	905	105	184	1021	1344	193	273	622	791
757	901	153	170	928	1086	185	205	152	852
1	221	0	41	220	441	44	86	128	965
1	51	0	10	386	399	78	83	121	1044
786	1150	163	231	1074	1359	221	272	658	1109
14	1249	2	225	198	1410	39	257	128	1125
313	334	57	63	1009	864	182	159	726	1125
1075	319	213	61	1307	551	261	109	671	1128
980	875	189	180	1095	990	212	203	127	1131
566	611	103	117	765	915	144	181	282	1135
1111	172	216	33	1384	420	271	84	98	1223
909	168	183	32	1176	420	237	84	353	1223
805	184	162	36	1056	406	213	81	392	1223
1	1172	0	230	140	1323	25	257	693	1223
588	1149	120	205	1086	1651	214	300	468	1229
25	1149	5	205	519	1651	98	300	477	1229
1	71	0	15	762	718	154	147	469	1230
1120	52	212	11	1535	616	296	126	487	1230
535	573	104	118	1018	718	202	147	488	1230
1305	742	255	135	1519	952	300	180	667	1241
434	869	83	163	665	1359	131	266	691	1241
683	303	135	62	808	427	157	84	691	1243
6	1312	1	255	257	1517	56	300	289	1247
484	1039	87	206	646	1200	121	242	19	1252
622	1	124	0	1288	615	250	119	694	1254
1053	441	201	94	1327	754	253	153	135	1256
485	118	91	22	757	369	149	76	693	1261
1119	954	219	179	1397	1216	274	229	660	1264
934	552	181	113	1127	757	218	154	310	1268
1340	558	276	114	1461	699	300	143	414	1268
225	471	45	96	475	707	94	145	378	1273
581	93	114	19	814	314	164	68	283	1302
764	311	158	60	1074	644	221	129	658	1428
824	1	154	0	936	123	178	26	244	1481
683	1254	135	250	814	1381	158	273	691	1898
1214	355	231	69	1382	528	261	101	730	2029
