b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	524	228	102	1467	877	297	176	433	175
545	881	99	153	941	1199	169	209	726	1164
563	457	105	79	982	877	183	159	7	1187
1160	457	225	79	1557	853	300	154	181	1187
1	366	0	63	166	531	34	97	673	1604
1056	1428	209	248	1302	1681	260	300	671	1610
962	563	182	109	1212	813	230	157	165	2137
720	563	143	109	1186	713	226	138	465	2137
962	458	182	88	1112	985	211	186	165	2142
962	516	182	92	1106	660	210	120	165	2149
710	509	141	90	1180	660	225	120	465	2149
819	366	155	66	1071	610	209	118	503	2150
1344	213	246	43	1646	516	300	97	24	2601
1	516	0	97	296	756	55	141	25	2601
1077	1219	201	222	1460	1603	279	300	665	2783
730	1170	142	210	1043	1296	202	232	517	2909
1161	464	215	85	1451	749	273	142	44	3082
215	1208	46	216	479	1473	97	267	52	3158
1230	406	242	77	1444	620	283	118	586	3168
1	560	0	104	366	792	76	153	586	3176
538	267	103	50	924	654	176	123	352	3196
1	692	0	122	578	1244	111	230	666	4031
1027	1328	196	258	1263	1564	237	299	161	4074
1087	787	197	134	1239	939	222	159	663	4177
1159	743	227	139	1288	872	250	162	673	4407
1356	542	273	98	1484	670	300	125	522	4561
755	326	145	59	884	638	170	116	516	4926
66	515	13	90	554	938	112	177	288	5291
447	507	79	89	841	938	158	177	343	5291
1112	781	212	148	1288	960	248	185	293	5373
134	1494	26	273	258	1618	53	300	624	5506
