b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1162	73	225	902	1597	153	300	1	54
902	1	153	0	1643	741	300	147	1	55
1	741	0	147	798	1541	153	300	2	55
798	1	153	0	1619	873	300	155	2	56
1	873	0	155	780	1687	140	300	3	56
780	1	140	0	1658	877	300	160	3	57
1	877	0	160	749	1643	136	300	4	57
749	1	136	0	1575	833	300	164	4	58
1	833	0	164	744	1587	134	300	5	58
720	1	130	0	1632	924	300	172	5	59
1	924	0	172	703	1605	133	300	6	59
703	1	133	0	1563	879	300	171	6	60
1	879	0	171	663	1567	123	300	7	60
663	1	123	0	1603	942	300	177	7	61
31	906	5	172	669	1605	124	300	8	61
669	1	124	0	1043	415	194	80	8	62
1	1104	0	221	447	1427	92	288	37	110
755	757	144	144	981	984	193	193	98	43
1111	791	216	148	1368	1020	268	194	98	74
595	15	116	2	981	313	193	66	98	75
244	697	41	132	840	1098	158	214	134	43
25	15	4	2	570	313	108	66	134	75
562	862	113	157	1325	1643	252	300	178	57
1325	1	252	0	1572	255	300	49	178	58
1	255	0	49	1323	1587	250	300	179	58
1299	1	246	0	1584	292	300	56	179	59
1	292	0	56	1332	1605	249	300	180	59
1332	1	249	0	1611	289	300	53	180	60
1	289	0	53	1261	1567	245	300	181	60
1261	1	245	0	1557	296	300	55	181	61
1	296	0	55	1309	1605	245	300	182	61
1309	1	245	0	1457	154	274	30	182	62
398	418	75	78	610	636	120	124	345	98
899	783	181	146	1159	1020	234	194	353	74
763	791	153	148	1056	1020	213	194	392	74
924	10	191	2	1074	135	221	26	658	98
497	757	93	144	762	1037	150	204	693	43
1282	791	249	148	1490	1007	292	191	693	74
406	15	75	2	714	313	141	66	693	75
549	1372	108	258	765	1590	150	300	694	73
