b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1264	208	250	1449	1493	259	297	1	395
1192	335	206	70	1528	748	276	154	1	6807
1480	641	275	135	1605	804	300	168	8	4107
1480	1034	275	217	1605	1196	300	250	8	6045
679	660	120	143	894	897	168	197	136	25
679	712	120	148	894	939	168	196	136	2943
679	670	120	140	894	825	168	175	136	2944
679	913	120	188	894	1145	168	241	136	2947
679	326	120	65	899	558	169	117	136	6652
679	658	120	145	894	846	168	187	136	7423
734	515	142	103	1021	797	201	160	137	1558
729	751	141	156	1001	985	197	205	137	2899
52	708	12	152	397	1024	86	219	210	6704
452	16	93	4	807	301	164	60	222	4743
24	1166	5	245	427	1303	86	273	224	4742
476	184	90	37	593	293	112	58	227	4743
791	468	147	102	931	611	177	132	244	955
38	52	9	14	382	279	77	59	435	1909
16	775	3	167	405	1168	82	247	435	4777
16	191	3	41	405	576	82	119	435	4852
10	1041	2	228	169	1214	35	265	525	2032
19	459	4	92	164	612	33	122	526	5525
1	1302	0	253	248	1545	49	300	529	2879
981	524	193	107	1366	866	271	176	557	6135
617	1327	122	254	781	1500	155	289	630	2829
823	494	169	101	1060	966	219	198	658	2877
