b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	733	120	146	899	959	169	197	136	24
375	1	74	0	649	263	133	58	579	60
209	1	42	0	963	730	201	153	699	60
78	505	16	108	605	1041	122	214	288	211
466	505	83	108	893	1041	168	214	343	211
449	9	93	1	552	183	114	34	169	262
1329	136	262	27	1502	389	300	80	394	264
1	389	0	80	232	627	42	123	395	264
975	146	192	30	1252	567	252	118	274	277
835	366	158	78	1058	613	206	132	503	291
1297	504	252	94	1540	1086	300	215	528	331
7	151	1	28	183	325	35	62	530	343
190	1	36	0	522	489	103	102	529	347
718	918	141	193	1033	1414	211	299	522	377
347	710	70	144	802	1154	162	234	524	396
1	1235	0	249	230	1476	48	300	525	399
1	629	0	134	164	814	33	172	526	406
