b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1040	163	204	1072	1307	215	257	52	10
310	152	63	31	708	513	145	104	526	25
15	656	3	127	401	1027	78	199	525	44
52	634	11	133	183	760	37	158	526	80
1156	976	226	190	1368	1189	268	232	98	84
944	976	191	190	1173	1212	236	235	353	84
827	976	167	190	1056	1189	213	232	392	84
1335	976	261	190	1530	1179	300	230	693	84
761	950	143	194	1023	1251	198	257	168	85
527	1145	101	240	885	1349	179	280	530	89
140	749	30	145	274	895	59	177	169	93
244	491	50	106	595	798	119	167	394	97
419	989	87	197	590	1150	123	230	169	99
387	542	73	110	780	933	146	186	395	136
1029	539	208	104	1508	1086	300	209	169	137
1	1086	0	209	473	1539	97	300	170	137
481	6	99	1	1491	1352	300	267	170	138
1	1352	0	267	178	1528	32	300	171	138
178	1	32	0	804	657	152	126	171	139
1202	1187	236	218	1428	1539	283	293	169	140
953	684	181	130	1607	1301	298	241	171	140
82	830	16	156	486	1183	101	229	172	143
6	1233	1	243	345	1549	62	300	173	151
345	1	62	0	1576	1216	300	231	173	152
903	354	169	67	1114	597	213	116	173	153
82	1134	17	207	676	1647	126	300	174	154
1325	286	254	48	1550	526	300	96	174	156
1	526	0	96	249	782	50	147	175	156
758	1310	141	245	1080	1585	203	300	174	158
1068	1	201	0	1286	219	245	44	174	159
