b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	45	50	11	1643	1361	300	257	1	1
1	1361	0	257	180	1584	37	300	2	1
586	403	115	77	1619	1433	300	258	2	2
180	1	37	0	761	578	146	108	2	2
177	1	30	0	1474	1668	266	300	3	3
1474	1	266	0	1658	182	300	33	3	4
1	182	0	33	1422	1626	269	300	4	4
1	636	0	122	974	1607	179	300	4	186
979	4	180	1	1575	621	300	117	4	187
1	153	0	31	1463	1667	271	300	5	5
1	621	0	117	970	1626	178	300	5	187
974	4	179	1	1632	657	300	121	5	188
1	169	0	28	1393	1551	264	294	6	6
1393	126	264	23	1563	298	300	61	6	7
1	657	0	121	979	1619	183	300	6	188
979	1	183	0	1563	604	300	118	6	189
1	298	0	61	1137	1427	215	269	7	7
1104	247	210	46	1603	726	300	131	7	8
1	604	0	118	966	1574	180	300	7	189
966	1	180	0	1603	665	300	124	7	190
1	726	0	131	946	1661	174	300	8	8
946	1	174	0	1605	657	300	125	8	9
1	665	0	124	927	1538	170	283	8	190
1	657	0	125	853	1549	167	300	9	9
853	1	167	0	1519	674	300	133	9	10
1	674	0	133	843	1554	162	300	10	10
843	1	162	0	1547	703	300	136	10	11
1	703	0	136	340	1534	70	300	11	11
340	1	70	0	1459	1120	299	228	11	12
71	69	14	11	1371	1364	282	272	12	13
1	362	0	67	1210	1566	234	300	13	14
1210	1	234	0	1554	635	300	120	13	15
1	635	0	120	924	1554	188	300	14	15
924	1	188	0	1456	954	300	189	14	16
1	954	0	189	584	1534	112	300	15	16
584	1	112	0	1575	1026	300	195	15	17
1	1026	0	195	502	1538	104	300	16	17
887	1030	174	195	1396	1547	275	300	16	18
502	1	104	0	887	383	174	70	16	18
1396	1	275	0	1532	138	300	25	16	19
1	138	0	25	1282	1584	244	300	17	19
1282	1	244	0	1567	286	300	55	17	20
1	286	0	55	1230	1541	243	300	18	20
1230	1	243	0	1503	269	300	51	18	21
1	269	0	51	1283	1579	250	300	19	21
1283	1	250	0	1533	251	300	50	19	22
1	251	0	50	1273	1551	248	300	20	22
1273	1	248	0	1533	260	300	52	20	23
1	260	0	52	1252	1506	254	300	21	23
1274	105	257	18	1496	327	300	61	21	24
1	327	0	61	1215	1580	232	300	22	24
1215	1	232	0	1560	347	300	68	22	25
1	347	0	68	1232	1602	229	300	23	25
1232	1	229	0	1594	360	300	68	23	26
1	360	0	68	1243	1633	228	300	24	26
1243	1	228	0	1646	403	300	72	24	27
1	403	0	72	1277	1700	225	300	25	27
1277	1	225	0	1660	387	300	75	25	28
1	387	0	75	1134	1609	211	300	26	28
1134	1	211	0	1623	489	300	88	26	29
1	489	0	88	809	1656	148	300	27	29
809	1	148	0	1606	800	300	154	27	30
1	800	0	154	752	1548	153	300	28	30
752	1	153	0	955	205	194	41	28	31
955	1003	194	200	1483	1532	293	300	28	31
1	41	0	7	1198	1593	228	300	29	32
1198	1	228	0	1585	384	300	68	29	33
1	384	0	68	1239	1667	223	300	30	33
1239	1	223	0	1652	412	300	75	30	34
1	412	0	75	1165	1594	220	300	31	34
1165	1	220	0	1563	398	300	78	31	35
1	398	0	78	1155	1605	216	300	32	35
1155	1	216	0	1615	462	300	86	32	36
1	462	0	86	1084	1580	212	300	33	36
1084	1	212	0	1601	518	300	89	33	37
1	518	0	89	1104	1622	210	298	34	37
1104	22	210	3	1568	482	300	92	34	38
1	482	0	92	1057	1536	209	300	35	38
1057	1	209	0	1526	506	300	96	35	39
