b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1328	3	260	213	1518	44	300	525	19
52	1306	11	258	183	1433	37	283	526	44
761	443	143	91	1023	745	198	154	168	48
527	488	101	110	885	691	179	150	530	55
140	251	30	49	261	386	56	79	169	60
327	975	66	201	595	1215	119	249	394	69
419	1025	87	206	552	1150	114	231	169	73
1076	244	220	49	1421	587	290	119	396	77
387	1204	73	234	703	1540	132	300	395	122
1029	1159	208	228	1407	1546	278	300	169	123
1407	1	278	0	1508	161	300	33	169	124
1	161	0	33	1004	1497	202	298	170	124
1007	1	203	0	1491	503	300	100	170	125
1	503	0	100	804	1361	152	264	171	125
926	935	175	179	1607	1572	298	294	171	127
82	543	16	100	486	896	101	173	172	131
6	399	1	76	1192	1591	228	300	173	141
1192	1	228	0	1558	322	296	60	173	142
82	314	17	57	730	882	136	160	174	144
1325	345	254	62	1550	587	300	111	174	146
1	587	0	111	244	843	49	162	175	146
758	354	141	66	1286	865	245	169	174	149
