b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	829	22	154	477	1226	96	238	30	37
1305	495	245	98	1615	1012	300	195	32	12
1	119	0	26	447	458	92	95	37	34
341	723	58	144	576	987	100	191	54	12
292	399	59	81	1330	1150	259	223	56	23
1019	119	191	26	1490	614	286	126	89	34
447	588	90	115	1109	1336	217	260	121	12
619	889	121	160	944	1266	182	232	127	35
30	46	6	11	428	458	86	95	140	34
1019	1397	191	270	1273	1544	240	300	314	24
784	52	154	12	1366	592	271	121	557	34
180	153	33	33	593	592	117	121	621	34
1182	752	225	150	1603	979	300	190	622	12
558	754	110	145	822	1012	161	194	694	18
1	273	0	57	359	633	73	130	695	34
