b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	402	115	86	1049	825	200	168	135	207
499	1	93	0	1560	1100	289	200	183	571
44	403	10	79	816	1270	173	263	184	572
590	1160	115	224	948	1516	193	300	186	757
338	595	70	126	905	1128	191	238	206	255
313	629	63	125	748	1082	154	222	208	256
548	706	109	143	856	994	168	200	231	258
830	249	183	53	991	418	217	88	251	260
925	164	189	34	1098	339	225	71	261	387
1	167	0	35	171	339	35	71	262	387
125	249	25	47	721	675	145	133	263	446
810	961	168	200	970	1130	201	235	270	259
1402	367	274	72	1527	497	300	99	434	935
244	7	47	1	658	417	131	84	434	971
1	497	0	99	591	1130	122	225	435	935
15	645	3	135	463	1095	92	225	525	467
678	1019	137	200	988	1324	202	265	525	469
1	180	0	37	428	602	88	126	741	681
