b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	257	0	48	293	553	59	107	463	12
44	1148	8	224	328	1427	63	284	143	13
74	514	14	98	658	1528	130	300	497	13
667	1067	132	210	1109	1503	214	292	497	14
481	1046	94	193	824	1382	160	259	463	16
1	625	0	115	425	1039	82	192	507	16
838	117	163	22	1552	831	299	159	463	17
1	841	0	160	200	1039	34	194	464	17
122	677	23	136	451	1102	92	223	74	18
1271	677	243	136	1424	829	275	168	492	18
126	1	26	0	694	563	139	112	466	23
900	59	168	14	1041	178	203	44	454	31
1383	1028	267	209	1535	1190	300	243	497	40
287	985	62	194	805	1507	166	300	498	42
87	31	20	6	264	224	57	47	498	42
805	1	166	0	955	178	198	36	498	43
300	185	63	38	424	310	90	65	499	43
362	26	73	5	602	291	124	60	509	45
1	448	0	90	965	1390	185	272	510	45
287	872	62	178	866	1479	178	300	498	65
1220	5	236	1	1344	125	261	25	494	68
502	20	99	4	778	208	159	43	508	68
1	433	0	86	425	755	82	148	507	84
122	1115	23	222	295	1283	60	258	74	88
1271	1115	243	222	1420	1268	274	254	492	88
