b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	673	225	142	1409	1193	271	254	188	171
1177	679	225	137	1404	887	270	181	188	402
604	1006	115	208	1043	1394	199	284	135	730
467	239	97	52	1134	855	236	183	269	1672
669	384	137	79	807	553	164	113	222	1675
1	733	0	155	481	1410	100	300	260	1681
481	1	100	0	928	818	195	173	260	1682
340	1226	71	253	549	1447	115	300	261	1682
549	1	115	0	1205	962	248	195	261	1683
1	667	0	133	171	855	35	172	262	1683
1105	1172	216	236	1245	1326	248	271	265	1683
1266	52	251	11	1506	294	300	60	265	1684
1	294	0	60	332	793	66	159	266	1684
223	1052	45	213	456	1348	92	274	271	1684
1	1312	0	271	126	1450	24	298	224	1685
160	56	30	12	514	419	103	88	224	1686
394	334	84	71	949	977	194	197	225	1686
1031	1266	208	254	1209	1469	243	294	266	1686
914	981	187	204	1135	1196	228	244	264	1687
810	867	179	175	995	1161	218	236	251	1688
415	792	87	172	662	1062	135	225	270	1699
728	1020	149	204	970	1262	201	257	270	1703
1303	215	260	45	1494	404	300	85	203	1707
47	917	10	193	591	1426	122	300	204	1707
591	1	122	0	1445	925	300	194	204	1708
17	973	3	203	228	1187	46	246	205	1708
252	206	51	43	1229	1445	256	300	205	1709
1229	1	256	0	1401	173	290	34	205	1710
282	1196	57	245	596	1432	127	298	206	1710
1	441	0	90	273	707	56	144	206	1710
503	211	106	43	1096	1062	230	224	206	1711
1237	616	259	126	1442	878	300	179	206	1712
364	1184	72	243	624	1444	129	300	208	1712
910	903	188	185	1377	1421	283	293	208	1713
624	1	129	0	996	373	207	79	208	1713
865	1336	178	273	1011	1453	211	300	209	1713
1011	1	211	0	1456	456	300	93	209	1714
1	456	0	93	846	1416	181	300	210	1714
846	1	181	0	1400	452	300	95	210	1715
5	455	1	96	804	1415	162	292	211	1715
800	1	161	0	1501	335	299	66	211	1716
30	489	6	99	879	1445	186	300	212	1716
910	139	193	29	1411	860	300	179	212	1717
1	860	0	179	426	1462	85	300	213	1717
426	1	85	0	1261	1200	258	250	213	1718
1128	896	229	191	1470	1271	300	271	213	1719
1	1271	0	271	366	1389	77	296	214	1719
380	248	80	52	969	912	204	195	214	1720
336	1114	71	238	551	1386	115	294	217	1720
904	715	188	144	1398	1464	291	300	215	1721
1074	288	224	56	1282	498	266	99	217	1721
1024	117	210	24	1227	347	252	73	216	1722
1188	693	234	145	1341	822	265	172	219	1722
4	964	1	201	402	1426	79	293	220	1722
1	588	0	122	410	951	87	200	221	1723
1480	1127	275	225	1597	1257	299	252	8	1998
60	697	11	140	233	902	44	179	9	1998
249	610	50	131	667	883	134	187	263	2716
249	340	50	70	493	572	101	117	263	2735
249	595	50	121	697	904	140	184	263	2752
873	27	162	6	1294	324	251	67	736	3280
1	1134	0	242	259	1382	54	294	741	3469
820	1052	153	222	961	1246	183	264	244	4065
1	730	0	148	401	1109	78	223	525	5554
249	1176	50	236	651	1406	131	284	263	5635
427	21	84	4	711	379	144	80	525	5832
719	214	145	45	1048	520	214	108	525	5850
538	511	101	101	1240	1391	231	274	183	5918
489	744	101	148	798	1002	169	201	184	5923
590	689	115	152	984	1007	201	220	186	6361
100	1020	20	218	441	1365	96	294	436	6586
