b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	476	115	90	1043	898	199	171	135	1022
810	635	179	134	991	810	217	172	251	1510
1237	856	259	176	1442	1109	300	227	206	1514
442	1199	91	253	577	1334	119	281	204	1517
364	447	72	95	748	814	154	173	208	1519
1048	365	212	69	1277	674	260	135	213	1523
598	1174	120	248	757	1313	153	279	211	1526
1040	834	217	170	1401	1153	290	236	205	1527
815	352	164	67	920	452	187	90	211	1527
1	147	0	36	706	957	148	208	206	1528
797	486	164	102	1075	786	221	162	208	1529
689	723	144	139	1134	1014	236	199	269	1539
