b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	245	57	48	631	614	129	124	11	3315
1111	1139	216	216	1368	1475	268	279	98	1186
183	105	36	18	385	313	74	57	128	3027
761	795	154	155	987	1031	195	198	152	520
1004	32	202	5	1491	744	300	144	170	1809
905	1102	171	220	1393	1544	258	300	171	1808
1	744	0	144	692	1509	130	294	171	1809
38	1	7	0	244	579	49	114	175	1815
705	958	140	190	993	1232	203	249	186	1238
5	539	1	107	524	1238	109	252	260	1030
925	1291	189	249	1098	1463	225	285	261	1024
823	1063	169	217	1086	1326	222	270	261	1030
1	1294	0	250	171	1463	35	285	262	1024
304	583	61	108	613	1444	124	287	288	3963
634	583	116	108	893	1436	168	285	343	3963
857	1161	171	220	1159	1475	234	279	353	1186
220	941	46	172	331	1053	69	195	376	2855
253	1174	45	217	618	1543	118	291	380	2855
624	39	119	6	1301	713	253	139	380	2856
652	720	128	141	1525	1137	292	220	382	2856
5	1114	1	215	414	1538	83	300	383	2856
785	1219	158	230	1126	1503	227	285	392	1186
987	225	196	44	1264	478	252	95	404	1177
684	80	132	17	1534	926	300	182	410	1176
1	926	0	182	656	1576	119	300	411	1176
656	1	119	0	1596	950	300	183	411	1177
1	950	0	183	620	1559	121	300	412	1177
593	108	116	21	1564	1089	300	206	412	1178
1	1095	0	207	456	1609	82	300	413	1178
456	1	82	0	1661	1227	300	221	413	1179
1	1227	0	221	368	1608	77	300	414	1179
368	1	77	0	1461	1167	300	234	414	1180
1	1167	0	234	354	1525	65	300	415	1180
354	1	65	0	1545	1190	300	234	415	1181
1	1190	0	234	348	1533	66	300	416	1181
348	1	66	0	1533	1233	300	244	416	1182
1	1233	0	244	279	1511	56	300	417	1182
279	1	56	0	1597	1341	300	249	417	1183
1	1341	0	249	371	1611	69	300	418	1183
371	1	69	0	1607	1250	300	233	418	1184
1	1250	0	233	352	1606	67	300	419	1184
352	1	67	0	1602	1374	300	256	419	1185
1	1374	0	256	209	1596	41	300	420	1185
209	1	41	0	1266	1090	239	205	420	1186
1359	1013	258	189	1595	1247	299	230	420	1192
630	1459	120	273	768	1600	146	300	420	2776
768	1	146	0	1183	411	224	76	420	2777
1	1252	0	231	360	1604	71	300	421	1192
360	1	71	0	1488	1160	300	233	421	1193
8	1160	2	233	362	1525	66	300	422	1193
362	1	66	0	1285	961	244	183	422	1194
3	1020	1	201	367	1423	79	286	436	160
259	1	51	0	1520	664	291	125	519	1831
602	1098	124	212	1308	1356	262	262	526	1831
1	1364	0	264	142	1509	29	294	527	1831
993	1	195	0	1540	517	300	100	528	1832
603	559	117	108	1059	896	203	172	529	1832
1	517	0	100	364	767	71	147	529	1832
32	689	6	131	434	1109	83	215	530	1832
581	1096	118	212	1230	1513	255	300	531	1832
1230	1	255	0	1475	244	300	45	531	1833
1	244	0	45	1434	1560	276	300	532	1833
1434	1	276	0	1556	104	300	21	532	1834
1271	1314	248	247	1534	1571	300	298	533	1830
1	104	0	21	1502	1191	294	235	533	1834
21	1167	4	230	396	1511	79	300	534	1834
396	1	79	0	1475	599	300	122	534	1835
1	599	0	122	178	762	32	152	535	1835
651	794	132	159	1054	1220	216	247	536	1835
25	1200	5	244	337	1502	63	300	538	1835
337	1	63	0	898	224	179	46	538	1836
148	395	25	77	660	855	136	176	540	1836
1109	846	228	174	1475	1172	300	237	540	1836
1	1172	0	237	526	1343	104	270	541	1836
309	1363	62	274	432	1496	85	299	543	1836
442	6	88	1	792	275	160	57	543	1837
1	314	0	65	1469	1250	300	255	544	1837
1219	589	240	108	1425	1193	280	222	586	2559
429	326	81	63	583	489	111	94	603	638
1	624	0	121	704	1345	130	258	607	2790
550	772	111	150	808	1007	162	196	633	2615
1076	1221	195	235	1239	1383	222	262	663	3339
1345	1215	254	226	1486	1577	285	300	665	2253
295	1	57	0	518	600	101	114	666	3152
1346	1237	263	259	1519	1394	300	292	667	1298
532	437	103	86	655	563	129	113	691	1299
1282	1139	249	216	1530	1465	300	277	693	1186
