b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	447	69	90	598	724	121	147	287	7
517	1	94	0	884	313	158	55	726	232
563	690	105	129	873	999	162	186	7	238
1160	690	225	129	1471	999	284	186	181	238
1	825	0	152	166	989	34	185	673	330
962	1319	182	251	1212	1568	230	299	165	484
720	1319	143	251	1186	1468	226	280	465	484
819	1111	155	203	1058	1340	206	251	503	487
1	1259	0	230	296	1499	55	274	25	654
1279	297	240	59	1534	552	296	115	665	752
1288	1	239	0	1451	159	273	33	44	927
264	208	56	39	479	424	97	80	52	966
1302	1	256	0	1444	143	283	27	586	968
1	688	0	133	437	1005	91	201	586	974
1	1350	0	247	233	1584	46	294	666	1438
290	1	56	0	430	141	84	28	666	1441
134	547	26	113	343	791	67	161	624	2189
