b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	399	0	81	587	1299	121	262	435	128
87	504	17	104	449	1218	94	247	172	224
310	6	63	1	708	404	145	83	526	229
1156	380	226	74	1368	626	268	125	98	238
944	380	191	74	1159	626	234	125	353	238
827	380	167	74	1056	626	213	125	392	238
1335	380	261	74	1530	616	300	123	693	238
1027	669	202	142	1462	1179	296	251	433	324
718	1173	134	237	873	1328	162	265	7	735
1316	1173	256	237	1471	1328	284	265	181	735
1156	30	226	7	1368	273	268	56	98	741
944	30	191	7	1159	273	234	56	353	741
827	30	167	7	1056	273	213	56	392	741
