b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	187	35	32	442	537	93	109	152	2
1027	542	188	110	1177	716	217	145	718	2
765	1113	155	213	993	1359	196	257	152	22
527	686	101	153	1214	1394	244	300	530	26
1214	1	244	0	1486	273	300	55	530	27
1	273	0	55	721	1065	150	217	531	27
770	570	145	110	1191	1007	234	204	168	29
290	873	62	175	801	1241	166	248	169	32
633	1282	116	239	856	1507	161	284	173	37
1109	818	212	154	1576	1387	300	259	173	38
1311	402	251	85	1550	839	300	177	174	56
1	839	0	177	249	1115	50	232	175	56
1	1007	0	196	148	1154	26	222	529	57
1047	987	211	181	1481	1568	294	295	169	58
276	1157	55	217	542	1387	112	268	170	59
542	1	112	0	1004	868	202	168	170	60
905	953	171	186	1469	1594	271	299	171	60
1208	1	237	0	1481	508	294	107	169	61
954	358	193	79	1491	1099	300	224	170	62
1	1099	0	224	286	1493	53	300	171	62
286	1	53	0	730	683	137	132	171	63
