b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	281	171	58	1098	591	225	121	261	696
1	419	0	86	171	591	35	121	262	696
141	1290	28	261	332	1464	66	296	266	697
9	1106	2	230	292	1442	59	300	224	698
292	1	59	0	427	139	86	28	224	699
1238	584	262	115	1375	714	292	144	212	710
503	1	104	0	846	306	175	64	208	711
282	64	57	12	720	533	151	110	206	712
607	597	112	121	1161	1349	230	278	203	713
260	1105	54	227	718	1448	150	300	204	713
718	1	150	0	1344	253	279	55	204	714
119	274	23	59	608	826	125	174	205	714
1	1053	0	218	231	1313	47	273	206	714
626	634	126	135	920	1027	187	216	211	715
413	292	83	61	610	481	126	102	212	715
1188	291	234	54	1469	576	292	114	219	718
755	1	136	0	1402	778	272	160	736	1331
1	1102	0	224	259	1354	54	277	741	1340
820	1177	153	250	961	1389	183	293	244	1586
602	384	118	79	1035	698	212	145	186	2376
