b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1194	205	235	1382	1480	269	291	489	6
1217	505	211	99	1528	842	276	167	1	96
768	312	153	56	958	485	193	94	430	808
8	308	2	55	367	514	79	100	436	808
229	1218	47	226	447	1485	92	282	37	930
962	1175	189	217	1328	1581	263	300	557	930
180	1166	33	215	555	1581	109	300	621	930
1	1299	0	244	282	1581	56	300	695	930
679	627	120	112	894	866	168	165	136	1016
325	717	65	135	748	1017	154	197	208	1276
288	354	59	68	721	585	145	115	263	1376
996	1140	199	229	1365	1410	278	288	263	1376
775	1292	157	245	988	1504	202	290	525	1511
