b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	61	14	13	375	307	77	63	11	145
478	494	88	97	801	865	154	172	17	441
228	1261	43	248	383	1417	77	282	30	80
1442	1	269	0	1590	159	296	28	32	357
1199	130	223	24	1437	395	269	78	49	164
418	1	72	0	580	163	101	29	54	357
720	499	140	98	1058	865	209	172	137	441
366	538	73	101	624	807	126	156	287	443
1143	389	222	72	1319	580	254	107	351	415
139	1208	26	242	413	1539	75	300	406	441
1401	246	266	41	1555	393	299	73	406	442
413	1	75	0	718	246	130	41	406	442
1	416	0	78	585	888	119	175	407	442
1083	1256	204	247	1298	1495	248	298	486	80
1249	1	236	0	1603	151	300	27	622	357
783	472	162	86	1060	642	219	118	658	431
655	903	129	183	1005	1230	194	245	691	133
266	178	48	34	811	580	146	107	726	415
