b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1107	185	217	991	1269	217	251	251	242
82	929	18	189	375	1128	79	231	204	243
1006	327	212	68	1442	839	300	173	206	243
512	1	106	0	760	249	156	50	208	244
404	295	80	65	1333	770	273	163	213	245
1084	612	226	125	1369	868	284	178	205	246
56	666	12	137	890	1431	188	293	206	246
643	287	130	58	920	513	187	103	211	246
797	416	164	82	1079	736	222	147	208	247
819	614	170	122	970	777	201	156	270	249
337	408	71	84	816	1259	173	258	184	689
599	410	117	79	1018	862	208	176	186	752
1	552	0	118	365	949	74	201	741	782
16	596	3	117	405	962	82	193	435	1093
104	225	21	42	441	551	96	114	436	1096
310	1136	63	232	541	1467	110	299	526	1101
