b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	17	226	4	1368	221	268	44	98	46
1182	291	233	57	1508	970	300	198	169	132
1202	442	236	80	1508	1041	300	208	169	383
1	970	0	198	235	1276	48	261	170	132
230	972	47	185	514	1433	106	279	170	134
276	58	55	10	514	323	106	67	170	386
926	1421	175	276	1075	1570	199	300	171	382
1075	1	199	0	1607	558	298	103	171	383
1291	583	246	109	1490	859	288	168	174	340
163	897	37	183	287	1029	62	209	289	365
649	173	130	29	1119	733	217	132	292	325
944	17	191	4	1164	226	235	45	353	46
1072	186	207	32	1578	709	300	129	374	325
827	17	167	4	1056	221	213	44	392	46
667	299	131	55	1330	983	259	184	393	59
244	1135	50	230	569	1494	113	300	394	85
168	388	36	79	327	763	66	152	394	88
1	477	0	101	132	942	28	201	394	197
245	10	48	2	604	590	124	121	396	45
805	130	162	27	1414	603	289	125	396	57
233	745	45	149	341	850	69	172	396	234
1076	845	220	171	1421	1203	290	245	396	234
1119	319	219	66	1324	526	265	111	401	86
553	476	106	96	1309	1459	262	295	404	365
527	116	101	28	1486	1057	300	224	530	106
523	865	100	187	1188	1372	239	300	530	108
1	1057	0	224	362	1426	76	300	531	106
362	1	76	0	721	361	150	74	531	107
372	326	78	61	717	822	149	168	531	109
133	755	29	150	665	1409	140	287	716	67
133	925	29	186	650	1481	137	300	716	123
133	293	29	55	654	957	138	193	716	146
279	1086	58	212	599	1504	125	300	716	148
133	420	29	82	300	587	62	115	716	148
191	365	40	78	574	1053	119	222	716	149
