b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	203	0	36	233	704	48	136	37	3
983	159	185	29	1498	726	288	141	89	3
180	243	33	44	593	704	117	136	621	3
1	376	0	71	320	704	64	136	695	3
886	100	174	19	1371	631	272	122	557	40
50	320	8	57	231	550	41	100	68	56
1141	352	230	63	1331	550	265	100	99	56
90	984	17	179	451	1340	92	253	74	58
1271	1025	243	186	1478	1234	287	232	492	58
1213	1375	235	260	1344	1508	261	286	494	58
454	1361	90	257	715	1565	143	298	508	58
800	1024	161	194	929	1258	187	242	79	65
108	209	21	43	608	761	119	151	80	66
871	709	177	135	1097	939	223	183	649	68
228	497	43	97	421	931	85	183	30	69
1036	444	195	86	1418	928	274	182	486	69
717	1424	135	254	925	1642	179	299	692	70
375	1119	75	207	608	1361	123	256	287	89
