b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1334	87	254	706	1581	137	300	2	322
1205	310	227	61	1590	725	296	136	32	118
9	811	1	153	447	1119	92	216	37	268
92	509	19	101	447	771	92	154	37	280
202	1	35	0	397	208	73	41	68	89
1019	819	191	155	1478	1253	284	242	89	268
1081	509	204	101	1478	905	284	180	89	280
780	49	149	10	981	255	193	56	98	272
1148	1389	232	272	1302	1544	259	300	99	88
1302	1	259	0	1491	186	296	37	99	89
1358	851	273	160	1489	982	298	185	129	330
564	480	117	86	671	587	138	107	131	256
584	952	111	185	1043	1357	199	263	135	144
594	907	113	184	1056	1345	202	268	135	162
114	819	22	155	428	1119	86	216	140	268
87	489	17	97	428	771	86	154	140	280
1	288	0	57	328	640	63	131	143	89
1027	935	196	178	1263	1171	237	219	161	110
747	398	145	71	1091	721	213	136	307	154
821	509	150	96	1164	1031	225	206	415	171
82	213	15	42	667	750	132	149	497	89
1383	760	267	151	1535	911	300	183	497	89
792	518	150	99	1071	780	209	155	503	175
340	1001	64	204	683	1347	131	271	510	89
730	1383	142	258	1043	1509	202	280	517	110
784	966	154	181	1231	1373	244	262	557	196
948	849	186	161	1366	1253	271	242	557	268
966	509	190	101	1387	926	275	184	557	280
166	807	30	152	593	1253	117	242	621	268
170	489	31	97	593	905	117	180	621	280
1346	1036	263	220	1519	1193	300	253	667	49
1334	860	261	163	1519	1044	300	202	667	79
872	1261	184	252	1122	1470	240	300	670	213
872	974	173	175	1056	1242	209	226	671	335
532	288	103	54	655	412	129	80	691	50
478	41	89	8	718	259	142	57	693	272
549	822	108	155	890	1165	175	222	694	60
1339	741	260	140	1544	934	300	178	694	268
1	934	0	178	320	1253	64	242	695	268
1	585	0	116	320	905	64	180	695	280
864	284	165	49	1102	524	213	97	704	152
