b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1121	0	217	214	1331	44	260	526	967
1	1109	0	226	306	1414	63	289	741	1056
838	596	185	125	991	756	217	158	251	1742
9	732	2	145	131	854	25	168	224	1747
925	1102	189	225	1098	1274	225	261	261	1748
1	1105	0	226	171	1274	35	261	262	1748
764	346	158	66	1074	842	221	167	658	2351
489	942	101	185	702	1147	147	229	184	2648
1	144	0	32	244	394	50	83	741	2709
348	745	66	142	508	924	100	180	523	2823
1	346	0	59	401	750	78	138	525	3638
528	495	102	92	796	1014	160	197	283	3877
1217	1198	211	231	1528	1470	276	289	1	5307
66	94	13	20	605	613	122	125	288	6040
454	94	80	20	893	613	168	125	343	6040
820	423	172	88	1120	730	233	151	435	6263
1191	1151	250	220	1382	1338	288	257	435	6269
