b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1	108	0	873	298	162	56	7	1476
557	1087	104	191	987	1519	184	273	7	1478
107	754	21	132	261	909	54	166	108	1439
104	26	20	4	248	266	52	54	108	1446
1174	1	228	0	1471	298	284	56	181	1476
1154	1087	224	191	1557	1490	300	267	181	1478
1480	1108	278	190	1591	1213	300	211	182	2504
1	1213	0	211	395	1594	73	282	183	2504
729	322	145	58	984	536	201	104	186	1955
1110	716	211	121	1497	1135	287	203	510	2150
155	791	33	154	644	1281	133	254	625	2137
545	353	99	63	941	671	169	119	726	1620
