b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	835	0	161	518	1353	101	262	666	6
217	651	45	116	415	836	82	152	667	17
14	1349	2	249	169	1490	33	277	128	202
14	1399	2	250	169	1557	33	281	128	291
122	1308	23	243	280	1468	56	277	74	632
837	932	154	168	1424	1468	275	277	492	632
782	273	157	54	970	503	190	95	397	1398
530	62	110	11	719	239	151	48	184	1764
87	1	17	0	518	432	101	84	666	1890
962	645	182	131	1162	844	221	170	165	1949
720	645	143	131	1186	794	226	160	465	1949
1	792	0	146	769	1392	148	262	37	1979
1002	768	188	142	1342	1165	257	223	89	1979
79	757	15	139	451	1180	91	226	140	1979
659	567	130	104	1231	1165	244	223	557	1979
14	1141	2	216	179	1292	35	246	128	2518
959	915	194	179	1119	1071	226	210	170	2688
864	942	164	181	1469	1596	271	300	171	2693
1202	6	236	1	1508	635	300	136	169	2694
391	27	79	6	514	165	106	37	170	2697
668	1019	122	172	790	1142	145	195	27	3060
654	1	123	0	940	312	179	60	395	3212
412	22	86	4	557	264	115	50	169	3213
1020	5	197	1	1212	209	237	43	620	4106
1335	1219	256	230	1565	1462	300	277	529	4637
405	498	80	93	1010	1041	193	197	529	4637
1307	242	261	44	1469	752	292	141	695	4637
563	13	105	3	876	327	163	63	7	4913
1160	13	225	3	1474	327	285	63	181	4913
1217	552	211	106	1528	879	276	174	1	4954
1161	480	215	86	1451	765	273	143	44	5661
358	192	71	35	743	526	154	112	677	5911
1066	635	199	120	1545	1119	298	219	665	6222
1091	823	208	154	1389	1095	269	209	293	6709
537	349	107	72	767	613	156	128	674	6768
850	325	163	60	1212	640	237	123	620	7141
1029	391	208	76	1448	812	287	156	169	7379
245	812	50	156	756	1149	152	223	170	7379
711	721	143	136	1174	1206	237	235	170	7379
603	657	109	122	941	938	169	171	726	7544
422	755	81	142	557	890	107	168	587	7813
629	1083	113	198	941	1317	169	240	726	7922
1204	1017	244	205	1362	1169	276	235	240	8261
1129	1353	211	259	1356	1570	257	303	588	8871
1360	5	258	1	1554	200	300	43	588	8872
950	604	180	107	1162	814	221	148	165	9324
704	609	140	108	1186	764	226	138	465	9324
1163	772	231	146	1503	1085	300	211	431	9682
885	812	181	160	1102	1033	226	206	261	9910
1	854	0	169	654	1409	138	281	262	9910
37	737	8	147	607	1344	126	269	260	9911
223	193	45	35	456	463	92	90	271	9913
255	124	52	26	725	502	152	105	206	9917
330	719	66	151	996	1358	207	284	208	9917
910	699	188	137	1172	960	241	191	208	9919
55	267	13	55	401	626	87	131	210	9920
319	165	66	33	758	579	159	115	206	9926
642	11	122	2	810	192	154	38	295	10175
336	414	68	78	1088	742	222	142	396	10226
283	862	47	162	813	1279	153	251	134	10244
14	1244	2	220	169	1402	33	251	128	10726
1156	1206	226	230	1368	1445	268	277	98	10951
944	1206	191	230	1159	1445	234	277	353	10951
827	1206	167	230	1056	1445	213	277	392	10951
1335	1206	261	230	1530	1435	300	275	693	10951
1159	178	227	33	1288	307	250	56	673	11060
307	1	56	0	941	557	169	99	726	11216
1259	1364	243	264	1398	1506	271	293	40	11247
819	143	155	29	1071	387	209	81	503	11315
1	470	0	88	522	992	102	190	666	11653
711	889	144	167	864	1046	176	199	525	11938
128	533	25	91	242	647	49	115	624	11972
440	701	84	131	557	818	107	154	587	12812
932	1430	188	271	1064	1567	216	300	649	13426
440	95	84	17	557	212	107	40	587	14087
354	1133	65	212	930	1631	167	300	726	14630
185	552	39	99	442	819	93	156	152	15260
330	708	66	135	670	988	136	190	475	15261
761	445	154	87	987	689	195	131	152	15262
1113	788	220	138	1528	1210	300	219	152	15263
1	1210	0	219	430	1640	81	300	153	15263
430	1	81	0	1594	1136	300	213	153	15264
1	1136	0	213	500	1639	86	300	154	15264
500	1	86	0	770	349	139	69	154	15265
581	411	118	91	721	571	150	127	531	15279
1131	737	219	134	1575	1185	300	216	166	15390
1	1185	0	216	466	1653	84	300	167	15390
466	1	84	0	1032	737	198	147	167	15391
1054	109	226	20	1303	358	279	73	670	15396
1	900	0	183	252	1201	51	243	591	15417
1283	1224	236	203	1640	1568	298	263	578	15442
147	868	29	171	249	1059	52	215	575	15672
1424	448	277	73	1531	955	299	181	484	15737
219	34	41	6	1650	1492	300	270	446	15738
1	1492	0	270	160	1656	29	300	447	15738
78	1294	16	261	402	1487	81	300	288	15770
371	1156	65	231	731	1487	136	300	343	15770
443	5	89	1	605	179	122	37	288	15771
731	1	136	0	893	179	168	37	343	15771
602	1396	118	260	862	1583	174	300	186	15857
1081	1434	196	277	1222	1575	219	300	663	16984
558	11	110	2	822	318	161	59	694	17211
