b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1480	634	275	127	1605	759	300	152	8	949
83	225	16	46	233	375	44	74	9	949
732	1	152	0	935	254	195	54	205	1387
696	408	144	82	935	716	195	147	205	2029
25	420	5	80	408	1139	82	225	212	994
25	190	5	38	408	543	82	108	212	1000
499	749	102	154	745	1425	151	288	263	1375
223	123	45	24	456	433	92	88	271	990
482	839	92	170	814	1121	164	230	283	4258
358	1	71	0	598	504	121	104	287	3119
78	1061	16	196	600	1586	121	300	288	37
66	594	13	123	605	1122	122	231	288	4278
466	1061	83	196	887	1586	167	300	343	37
454	594	80	123	893	1122	168	231	343	4278
119	577	26	113	269	719	57	142	388	4122
119	1165	26	232	380	1401	79	282	388	4280
59	104	9	22	658	838	131	170	434	3076
1	198	0	41	405	573	82	117	435	1135
1	1110	0	226	394	1473	80	300	435	3072
123	583	26	103	350	870	79	169	480	2979
1211	1025	230	211	1346	1234	259	255	486	2255
263	371	49	75	508	689	100	141	523	3708
347	237	70	46	795	672	161	135	524	2858
347	297	70	61	795	745	161	153	524	3967
1	431	0	89	418	845	82	171	525	1935
719	258	145	52	988	526	202	109	525	1946
15	508	3	103	401	889	78	178	525	4214
615	397	107	85	1043	720	198	155	622	1477
1132	174	219	36	1512	573	297	118	704	2145
950	638	178	130	1103	805	211	165	730	4158
