b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1523	211	271	1356	1672	238	300	1	5587
538	924	100	166	982	1371	183	248	7	709
1344	644	246	127	1646	946	300	181	24	1926
1	946	0	181	347	1306	62	245	25	1926
215	115	46	21	479	376	97	72	52	2845
962	444	182	83	1208	686	229	130	165	1447
1135	924	220	166	1557	1343	300	243	181	709
853	874	162	151	1061	1203	207	215	503	2711
730	950	142	163	1043	1074	202	185	517	2392
1230	91	242	14	1444	304	283	54	586	2854
1	1081	0	208	366	1309	76	256	586	2878
1328	490	250	90	1534	697	296	135	665	2204
1	21	0	4	518	530	101	105	666	4066
1075	1300	213	225	1307	1532	261	272	671	1002
1159	953	227	171	1288	1081	250	194	673	4777
