b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1043	121	216	1014	1439	200	300	203	365
192	332	39	68	848	1301	179	268	206	366
854	1	171	0	1397	576	286	118	213	367
380	1090	80	221	677	1305	144	268	214	367
916	378	191	73	1448	977	300	195	215	368
1102	1	230	0	1282	165	266	33	217	368
820	137	153	28	961	335	183	71	244	1285
117	1199	23	240	420	1488	86	299	263	675
223	1198	45	241	456	1454	92	292	271	361
482	925	92	188	814	1256	164	259	283	1513
146	1	30	0	618	433	125	85	288	244
530	1	96	0	893	423	168	83	343	244
628	118	123	25	770	555	151	116	345	1500
59	370	9	77	658	1078	131	222	434	102
9	1	1	0	405	400	82	81	435	1463
430	905	87	182	660	1129	138	232	435	1463
1158	1	242	0	1366	210	285	43	435	1464
820	12	172	2	1120	319	233	65	435	1465
1211	1	230	0	1428	207	276	45	486	1329
415	1283	81	267	562	1441	112	300	525	1078
562	1	112	0	711	168	144	36	525	1079
1297	136	252	27	1540	449	300	92	528	1542
1	449	0	92	872	932	169	187	529	1542
134	123	26	27	330	338	65	70	624	1546
1179	86	226	18	1402	702	272	146	736	868
1	873	0	182	244	1123	50	233	741	868
