b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	115	104	23	931	526	205	112	251	456
499	1167	105	233	706	1377	148	276	206	568
1237	161	259	30	1442	399	300	78	206	570
383	535	76	105	748	878	154	178	208	570
910	308	188	61	1075	532	221	104	208	571
904	786	188	163	1263	1185	262	244	215	579
417	675	83	131	792	1014	166	206	234	891
904	84	185	16	1090	270	223	54	261	892
1	108	0	21	497	755	104	153	262	892
957	766	190	162	1265	1093	252	230	228	893
97	680	20	143	303	1120	64	235	229	893
1375	497	277	104	1480	602	300	127	235	893
1089	883	214	179	1399	1184	276	241	230	894
27	1097	5	222	258	1330	52	269	231	894
379	321	75	67	567	521	116	109	222	895
974	635	195	134	1481	1100	300	231	240	895
580	581	127	121	949	934	201	190	250	896
269	422	52	87	1074	903	228	189	246	897
256	977	51	204	699	1443	141	300	249	897
513	247	104	49	1337	646	282	136	246	898
712	1	144	0	920	208	186	41	249	898
1	971	0	208	432	1305	93	281	250	898
863	1237	175	265	1018	1393	209	300	241	899
467	147	104	30	653	342	146	74	251	899
1269	159	254	32	1482	384	299	80	249	900
781	867	173	182	991	1116	217	236	251	900
763	872	167	181	1009	1392	218	295	252	912
554	869	102	174	1211	1270	234	257	244	949
1162	1	235	0	1410	171	285	37	249	1422
507	30	95	6	1560	1123	289	205	183	1901
590	557	115	121	999	997	204	215	186	2173
764	1098	145	220	959	1243	187	252	125	2322
1	93	0	22	244	343	50	73	741	2371
1	1104	0	243	301	1385	62	300	741	2651
633	106	128	21	856	297	169	56	121	4877
