b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	5	0	1	401	408	78	80	525	574
83	171	17	34	456	589	92	120	271	592
909	824	174	156	1212	1261	237	242	620	895
347	260	70	54	795	717	161	147	524	966
802	1	153	0	955	179	187	40	98	1036
535	1	101	0	688	179	135	40	693	1036
538	38	101	5	1565	1522	290	294	183	1089
1	897	0	177	256	1141	53	227	741	1110
1328	192	250	33	1515	704	292	138	665	1167
742	397	147	76	1142	953	233	191	430	1637
1017	526	194	106	1234	1089	232	209	161	1831
155	668	28	128	345	892	65	173	729	2291
66	235	13	48	571	507	115	105	288	2551
454	235	80	48	887	667	167	139	343	2551
1	294	0	60	405	669	82	137	435	2627
50	615	7	121	589	1186	117	237	434	2635
267	195	53	39	649	525	133	107	579	2674
108	264	21	51	497	555	104	112	699	2674
