b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	835	99	155	941	1153	169	211	726	550
563	819	105	155	982	1243	183	236	7	567
1160	819	225	155	1557	1219	300	231	181	567
1	1147	0	216	166	1312	34	250	673	794
1056	742	209	139	1307	1000	261	192	671	800
962	780	182	145	1212	1034	230	194	165	1172
699	773	139	144	1186	934	226	175	465	1172
819	1325	155	263	1005	1502	194	300	503	1175
1333	330	244	59	1646	644	300	115	24	1599
1	644	0	115	296	884	55	159	25	1599
1077	405	201	78	1328	658	250	127	665	1796
1328	1437	250	269	1470	1581	281	300	665	1798
730	1102	142	210	1043	1228	202	232	517	1915
1161	461	215	93	1451	746	273	150	44	2109
215	1201	46	224	479	1466	97	275	52	2192
1223	192	241	34	1444	410	283	76	586	2198
1	844	0	148	366	1076	76	197	586	2209
1019	536	191	91	1478	1002	284	185	89	2214
597	479	114	90	924	912	176	168	352	2232
1	1308	0	244	290	1598	56	300	666	2895
290	1	56	0	518	230	101	45	666	2896
330	37	64	7	473	491	92	95	666	2900
1027	966	196	194	1263	1202	237	235	161	2938
1087	1539	197	278	1222	1674	219	300	663	3029
1159	765	227	157	1288	894	250	180	673	3235
1356	817	273	153	1484	945	300	180	522	3399
873	589	168	109	1095	770	212	146	127	3696
843	588	178	115	1203	876	258	180	670	4024
66	715	13	139	480	1128	97	222	288	4111
454	715	80	139	772	1128	145	222	343	4111
1134	1	217	0	1288	158	248	32	293	4180
134	30	26	6	343	239	67	47	624	4281
61	139	11	28	242	730	49	146	624	4283
