b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	165	211	32	1528	481	276	96	1	952
1217	1146	211	232	1528	1451	276	295	1	6752
817	871	163	174	1072	1182	215	235	52	7157
669	343	135	62	852	468	168	86	121	1673
679	467	120	96	899	693	169	147	136	6707
679	334	120	63	899	537	169	109	136	7958
805	352	158	71	1021	582	201	117	137	2577
776	1203	151	230	1001	1399	197	271	137	4360
104	1	24	0	449	345	96	72	210	6776
650	887	133	178	803	1032	163	206	222	5401
24	1237	5	253	439	1403	88	287	224	5344
820	1087	153	211	931	1204	177	236	244	870
1	180	0	36	166	346	31	67	432	1132
38	677	9	131	405	925	82	180	435	3431
16	1091	3	218	399	1490	81	300	435	5904
34	426	7	87	169	561	35	115	525	8043
19	896	4	182	164	1046	33	212	526	7374
1	603	0	113	148	760	26	141	529	4332
948	548	186	112	1366	959	271	197	557	6220
617	640	122	118	781	810	155	153	630	4264
823	237	169	44	1060	689	219	139	658	4328
