b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	373	86	82	663	759	119	160	154	7
604	564	115	114	1056	1019	202	200	135	123
531	338	106	71	910	691	182	141	317	137
864	1386	164	274	1004	1526	190	300	634	448
1048	422	208	78	1431	708	283	134	432	513
854	6	167	1	1001	135	197	27	137	592
629	1	113	0	941	235	169	42	726	976
563	20	105	3	987	445	184	84	7	994
1160	20	225	3	1557	416	300	78	181	994
1	1062	0	217	557	1305	111	265	673	1292
1	1111	0	224	384	1498	75	300	525	1305
384	1	75	0	702	413	142	86	525	1306
19	4	4	1	164	155	33	31	526	1437
1174	394	231	81	1355	587	267	120	660	1631
1016	1	194	0	1212	197	230	36	165	1788
819	193	155	35	1071	437	209	87	503	1799
347	381	70	76	795	818	161	165	524	2007
485	34	91	9	688	268	135	61	693	2134
1338	314	245	64	1596	572	291	110	24	2195
21	285	4	52	307	518	57	95	25	2199
538	437	101	79	1415	1535	261	289	183	2235
451	68	91	13	963	452	190	92	121	2270
1	877	0	179	244	1107	50	226	741	2274
1	427	0	87	459	941	91	190	525	2282
1077	763	201	147	1328	1008	250	195	665	2385
673	1282	130	253	793	1403	159	282	587	2386
1191	440	224	88	1527	1403	295	282	665	2386
1328	65	250	10	1515	582	292	118	665	2387
820	252	163	51	1163	542	237	112	522	2429
730	1230	142	231	1043	1356	202	253	517	2473
215	153	46	27	564	492	114	95	52	2718
1037	293	203	57	1444	713	283	138	586	2720
1	389	0	78	371	1026	77	208	586	2731
222	542	42	94	424	748	77	132	151	2904
1224	1270	233	253	1337	1494	257	300	486	2964
962	1200	182	240	1162	1399	221	279	165	3240
699	1148	139	230	1186	1349	226	269	465	3240
696	708	136	139	994	1057	201	214	430	3272
1	370	0	71	123	492	25	96	666	3562
233	701	46	137	518	1466	101	285	666	3568
1027	599	196	118	1263	835	237	159	161	3605
1027	650	196	132	1234	1197	232	233	161	3606
1172	586	239	124	1411	714	293	153	568	3634
1087	521	197	95	1239	673	222	120	663	3684
1076	1190	195	241	1239	1352	222	268	663	3929
166	1112	30	227	872	1383	169	283	529	4145
734	631	142	130	1021	917	201	189	137	4191
1	455	0	92	282	1065	51	202	154	4378
164	1199	30	232	345	1503	65	295	729	4456
983	22	194	5	1425	425	282	86	432	4768
66	521	13	106	609	944	123	195	288	4958
454	521	80	106	893	940	168	194	343	4958
1112	791	212	159	1288	970	248	196	293	5017
1	128	0	26	405	492	82	101	435	5105
134	1312	26	261	330	1508	65	300	624	5125
89	1264	16	267	367	1407	76	299	699	5219
483	1	97	0	649	155	133	34	579	5220
204	1	41	0	497	185	104	39	699	5220
