b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1184	115	243	898	1478	173	300	135	2
826	1	164	0	1505	281	299	56	432	137
696	874	130	162	982	1149	183	213	7	567
1294	874	252	162	1557	1125	300	208	181	567
1	985	0	201	557	1228	111	249	673	797
1	1168	0	228	368	1541	72	300	525	833
928	705	190	140	1098	878	225	176	261	840
1	705	0	140	171	878	35	176	262	840
962	29	182	5	1162	229	221	44	165	1152
720	29	143	5	1186	179	226	34	465	1152
1333	755	244	144	1646	1069	300	200	24	1551
1	1069	0	200	215	1235	39	230	25	1551
1251	295	235	54	1534	596	296	118	665	1772
730	700	142	126	1043	826	202	148	517	1882
1	63	0	12	405	336	82	69	435	1886
1301	1459	241	268	1451	1604	273	299	44	2079
270	1	57	0	479	211	97	40	52	2156
1191	968	235	185	1444	1324	283	253	586	2160
512	896	98	179	839	1224	160	241	352	2189
1	1287	0	244	290	1577	56	300	666	2681
290	1	56	0	421	132	82	26	666	2682
278	302	54	61	578	749	111	147	666	2684
1129	1	214	0	1263	135	237	23	161	2710
1087	1046	197	191	1239	1198	222	216	663	2751
1159	453	227	88	1288	582	250	111	673	2898
1	1183	0	237	381	1521	75	300	529	3005
1356	1338	273	253	1484	1466	300	280	522	3015
755	160	145	29	884	472	170	86	516	3291
78	352	16	73	624	825	126	170	288	3564
466	352	83	73	893	795	168	164	343	3564
820	1390	172	257	1018	1583	213	297	435	3658
1012	1	212	0	1382	356	288	73	435	3659
1	359	0	71	405	678	82	138	435	3662
50	147	7	29	658	887	131	179	434	3679
123	876	24	173	343	1096	67	216	624	3683
