b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	169	38	34	476	359	95	74	317	23
629	1	113	0	1069	371	194	68	726	250
563	585	105	111	982	1005	183	191	7	252
1160	585	225	111	1557	981	300	186	181	252
1056	58	209	11	1307	316	261	64	671	311
962	590	182	109	1212	839	230	157	165	423
720	590	143	109	1186	739	226	138	465	423
819	1013	155	186	1239	1341	242	253	503	424
1344	56	246	12	1596	309	291	57	24	554
1	1201	0	212	296	1440	55	256	25	554
1077	971	201	177	1328	1222	250	226	665	617
673	406	130	85	800	534	160	115	587	618
1328	326	250	68	1534	534	296	115	665	618
1301	1254	241	230	1451	1399	273	261	44	754
215	487	46	89	495	767	100	143	52	786
1139	1016	225	196	1444	1533	283	290	586	787
290	860	56	159	518	1143	101	216	666	1098
1027	831	196	163	1278	1091	240	209	161	1118
1087	1206	197	217	1239	1358	222	242	663	1149
1356	321	273	61	1484	449	300	88	522	1358
1112	126	212	24	1288	305	248	61	293	1735
134	502	26	100	343	711	67	141	624	1785
