b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	187	105	34	982	607	183	114	7	412
128	333	26	58	748	795	155	152	11	70
674	280	138	56	1072	735	222	151	11	82
1019	820	191	153	1478	1287	284	248	89	385
1160	187	225	34	1557	583	300	109	181	412
628	1259	123	255	770	1466	151	295	345	2290
1340	61	258	12	1535	258	300	54	497	372
830	46	171	9	955	187	198	39	498	370
1	258	0	54	143	400	32	86	498	372
207	548	43	110	428	710	91	145	499	370
431	156	81	31	761	482	146	95	510	371
675	690	140	137	835	860	174	173	511	2141
1	620	0	124	199	860	39	173	719	2141
