b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	785	71	161	690	1463	145	300	184	686
602	274	118	58	984	638	201	135	186	741
867	53	181	12	1401	649	290	139	205	266
1	615	0	132	890	1362	188	289	206	266
364	518	72	105	752	899	155	186	208	264
598	1	120	0	920	225	187	49	211	266
1	63	0	13	131	193	25	38	224	435
810	180	179	38	991	373	217	79	251	263
249	695	50	141	655	979	132	201	263	440
785	716	162	150	970	924	201	194	270	268
16	841	3	170	405	1209	82	246	435	1025
100	180	20	39	441	525	96	115	436	1028
310	1169	63	241	573	1441	117	295	526	1033
514	10	104	2	716	179	147	38	526	1034
1	528	0	116	244	774	50	167	741	772
