b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	929	236	172	1475	1424	293	278	169	3383
1029	557	208	107	1475	1152	293	226	169	3390
959	132	194	24	1467	768	296	152	170	3384
626	127	128	28	1124	609	227	124	170	3391
864	165	164	30	1607	1045	298	195	171	3383
259	1031	48	202	692	1462	130	288	171	3384
725	1	144	0	984	248	201	53	186	2440
9	391	2	77	620	809	127	158	205	308
260	1195	53	228	657	1541	139	300	206	307
657	1	139	0	1074	235	226	49	206	308
67	356	16	68	417	680	89	136	210	309
1290	805	261	156	1501	1050	299	200	211	316
1	800	0	152	543	1202	108	235	235	264
838	392	185	79	991	552	217	112	251	285
859	738	176	137	1098	1003	225	191	261	279
668	119	139	22	1201	744	247	144	261	282
1	830	0	155	171	1006	35	192	262	279
195	42	40	9	622	477	126	96	266	281
66	888	13	175	605	1443	122	288	288	1707
454	888	80	175	893	1443	168	288	343	1707
284	402	60	76	822	554	158	102	517	1677
1295	705	250	139	1426	837	275	163	517	1765
1344	1316	271	252	1484	1450	300	280	522	903
907	536	173	98	1575	788	295	144	567	816
1	688	0	126	366	932	76	177	586	1359
1070	647	194	122	1239	816	222	150	663	948
1087	245	197	46	1239	397	222	71	663	2937
323	1	63	0	518	371	101	72	666	1066
1	193	0	40	270	463	53	93	666	1229
12	158	2	30	166	668	34	129	673	256
1	1171	0	219	166	1334	34	252	673	2922
