b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	730	153	145	961	928	183	188	244	377
125	281	25	64	466	551	96	121	263	179
482	113	92	24	861	551	173	120	283	482
78	1269	16	254	304	1495	61	299	288	548
304	1	61	0	624	293	126	60	288	549
466	1269	83	254	634	1501	116	300	343	548
634	1	116	0	893	255	168	52	343	549
628	754	123	157	770	989	151	203	345	469
59	543	9	113	658	1241	131	255	434	20
1	1033	0	212	405	1440	82	294	435	455
1211	72	230	13	1428	276	276	57	486	392
523	1	104	0	794	331	161	70	525	250
1	1095	0	216	248	1322	49	261	529	485
134	75	26	16	330	284	65	58	624	376
1	651	0	141	315	1021	65	220	741	217
