b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	189	116	42	879	565	173	115	9	102
445	172	86	30	860	461	165	84	10	1062
45	514	9	103	287	671	58	132	11	1039
887	166	186	30	1028	307	213	57	11	1042
1086	461	225	84	1466	842	300	159	11	1062
1	842	0	159	357	1190	72	229	12	1062
1148	190	239	37	1456	694	300	137	14	1086
47	1277	10	229	298	1477	56	266	15	1085
936	1159	187	219	1251	1482	246	280	18	1090
96	1	18	0	311	219	57	39	19	1091
1028	1322	198	233	1189	1469	231	263	20	1037
339	1182	64	206	504	1346	96	238	20	1037
225	605	46	112	504	879	96	160	20	1071
1028	855	198	155	1189	984	231	183	20	1071
919	984	186	183	1127	1173	230	223	21	1071
43	1357	9	252	305	1584	66	300	21	1079
1330	406	259	77	1544	611	295	111	56	1001
455	138	90	27	718	412	138	78	56	1001
549	673	108	121	718	853	138	154	56	1031
1330	847	259	153	1503	998	288	177	56	1031
255	5	49	1	942	347	188	71	78	171
633	1167	118	229	1362	1523	263	300	163	958
1362	1	263	0	1539	180	300	37	163	959
1	180	0	37	401	602	80	122	164	959
803	853	151	170	1093	1163	214	236	168	959
1202	243	236	43	1504	888	299	179	169	115
391	489	79	92	514	627	106	123	170	118
959	905	194	160	1467	1579	296	294	170	552
1069	1338	198	252	1265	1565	235	296	171	114
1265	1	235	0	1607	362	298	66	171	115
1172	1	218	0	1492	385	275	71	171	272
953	87	181	18	1492	694	275	127	171	280
1	105	0	20	259	403	48	77	171	553
1239	1290	248	263	1384	1435	276	291	172	959
599	1080	117	213	1018	1460	208	291	186	1083
287	648	62	119	935	879	195	169	289	436
287	118	62	18	935	345	195	66	289	803
459	965	86	187	586	1099	109	211	395	114
1	441	0	84	545	1524	113	299	435	106
1154	6	241	1	1382	235	288	48	435	164
313	165	64	36	716	638	147	129	526	102
536	715	110	141	770	999	159	200	677	174
