b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	394	0	78	164	571	33	115	526	442
545	33	99	6	941	351	169	62	726	634
563	831	105	153	982	1251	183	233	7	644
1160	831	225	153	1557	1227	300	228	181	644
1	178	0	31	166	343	34	65	673	862
962	14	182	2	1212	264	230	49	165	1128
720	14	143	2	1186	164	226	31	465	1128
819	468	155	94	1058	757	206	155	503	1135
1344	749	246	139	1646	1056	300	193	24	1358
1	1056	0	193	296	1301	55	237	25	1358
1077	1018	201	191	1534	1475	296	285	665	1507
1028	230	191	45	1503	1099	289	218	665	1510
730	544	142	103	1043	670	202	125	517	1571
730	341	142	61	1106	629	213	111	517	1574
1269	1	236	0	1451	178	273	36	44	1716
215	264	46	48	479	529	97	99	52	1766
1191	97	235	17	1444	399	283	75	586	1768
1	763	0	144	366	995	76	193	586	1774
1	120	0	23	578	672	111	131	666	2327
258	129	51	27	578	530	111	105	666	2328
1027	402	196	78	1263	638	237	119	161	2363
1027	447	196	90	1263	785	237	151	161	2364
1087	799	197	142	1239	951	222	167	663	2412
1159	256	227	47	1288	385	250	70	673	2591
1356	935	273	177	1484	1063	300	204	522	2741
755	957	145	182	884	1269	170	239	516	3028
1112	1301	212	258	1288	1480	248	295	293	3372
134	1297	26	266	304	1467	60	300	624	3481
61	1068	11	220	292	1363	58	278	624	3482
