b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	252	261	50	1523	454	300	92	704	8
617	206	116	45	879	572	173	119	9	10
310	171	63	36	716	645	147	133	526	10
819	153	155	28	1071	396	209	79	503	202
1161	930	215	185	1451	1215	273	242	44	231
1159	824	227	163	1288	953	250	186	673	329
284	1187	60	223	1043	1373	202	255	517	379
1027	1369	196	255	1263	1605	237	296	161	389
632	365	129	72	795	531	161	105	524	415
412	823	79	141	557	966	107	169	587	417
1224	164	233	31	1346	408	259	82	486	434
1048	306	208	59	1425	585	282	114	432	942
1058	384	204	75	1373	840	267	168	489	942
1048	847	208	173	1431	1134	283	229	432	964
1058	925	204	189	1373	1414	267	288	489	964
66	545	13	111	586	854	118	173	288	1043
454	545	80	111	873	854	164	173	343	1043
1217	853	211	177	1528	1176	276	244	1	1209
1217	230	211	49	1528	536	276	113	1	1210
256	1140	52	232	493	1375	101	280	263	1743
1283	295	251	58	1456	523	289	107	729	1832
750	492	154	102	975	720	202	151	270	1972
933	810	184	168	1220	1177	248	248	263	2043
1242	592	260	121	1442	813	300	166	206	2072
7	483	1	100	386	777	78	163	121	2678
1166	59	224	14	1288	242	248	51	293	2718
1156	992	226	196	1368	1248	268	247	98	4488
944	992	191	196	1159	1248	234	247	353	4488
827	992	167	196	1056	1248	213	247	392	4488
1312	941	256	186	1530	1238	300	245	693	4488
1156	151	226	30	1381	391	270	79	98	4518
944	151	191	30	1159	377	234	76	353	4518
827	151	167	30	1056	377	213	76	392	4518
1335	151	261	30	1530	367	300	74	693	4518
558	1035	109	210	861	1400	173	290	283	6970
1076	782	195	157	1239	945	222	184	663	7103
15	133	3	27	401	519	78	104	525	7215
