b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	8	117	1	1043	366	199	71	135	90
747	449	145	86	1047	729	207	141	137	312
195	1027	35	201	440	1227	88	243	540	451
1134	1174	236	211	1382	1409	288	259	435	622
287	771	52	130	941	1347	169	233	726	1129
563	570	105	102	982	990	183	182	7	1147
1160	570	225	102	1557	966	300	177	181	1147
1	1090	0	192	596	1440	116	259	673	1419
1056	220	209	41	1307	478	261	94	671	1420
962	1065	182	208	1212	1315	230	256	165	1774
720	1065	143	208	1186	1215	226	237	465	1774
819	812	155	148	1071	1056	209	200	503	1785
1344	1153	246	213	1646	1456	300	267	24	2194
1	1456	0	267	247	1646	44	300	25	2194
673	1112	130	204	800	1240	160	234	587	2398
1077	781	201	138	1534	1240	296	234	665	2398
730	54	142	9	1043	180	202	31	517	2499
1323	1	246	0	1451	129	273	27	44	2695
215	387	46	76	479	652	97	127	52	2777
1237	548	243	97	1444	755	283	137	586	2790
1	1048	0	188	366	1280	76	237	586	2806
686	526	130	97	924	764	176	143	352	2831
1	1195	0	217	410	1611	80	300	666	3580
1027	1145	196	229	1263	1381	237	270	161	3613
823	562	162	115	1413	1396	274	273	515	3613
1087	1214	197	224	1239	1366	222	249	663	3696
1159	178	227	33	1288	307	250	56	673	3853
1356	621	273	113	1484	749	300	140	522	4004
1112	213	212	39	1288	392	248	76	293	4547
134	412	26	81	343	621	67	122	624	4635
