b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	539	235	104	1508	1203	300	241	169	234
1	1203	0	241	196	1479	40	299	170	234
1330	1196	257	234	1558	1420	300	277	483	314
430	167	87	33	880	611	173	118	468	341
1	296	0	60	317	611	58	118	477	341
884	723	180	138	1086	1066	219	205	469	342
923	679	183	125	1508	1170	300	226	478	343
1	1170	0	226	628	1543	123	300	479	343
829	69	181	10	1254	481	265	95	480	344
647	243	122	49	1279	713	245	143	481	344
61	713	13	143	891	1512	176	300	483	344
891	1	176	0	1558	611	300	109	483	345
160	731	29	135	569	972	107	179	485	345
537	24	104	4	984	627	190	121	489	346
