b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	460	16	96	571	726	115	150	288	208
466	460	83	96	893	736	168	152	343	208
301	1	62	0	588	361	125	76	206	325
1002	5	211	1	1442	497	300	102	206	325
309	12	64	3	905	569	191	115	206	326
859	1098	176	228	1139	1411	233	294	261	399
1	1181	0	246	171	1354	35	282	262	399
463	1	92	0	702	288	142	61	525	869
1	1028	0	217	244	1270	50	267	741	1252
1	329	0	72	244	567	50	121	741	1281
415	1188	81	242	580	1382	116	283	525	2063
913	397	171	84	1085	922	206	195	281	2198
292	177	59	38	842	1034	177	224	11	2207
631	1162	111	242	891	1454	167	300	136	2267
1211	312	230	61	1393	540	269	110	486	2408
78	491	16	99	571	901	115	182	288	2508
466	491	83	99	893	911	168	184	343	2508
16	252	3	53	463	656	94	134	435	2519
