b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1056	170	196	1333	1482	273	286	213	2038
1130	5	236	1	1288	158	267	31	217	2039
1237	286	259	52	1442	544	300	104	206	2043
47	855	10	162	364	1301	77	255	204	2044
364	960	72	205	748	1359	154	290	208	2045
364	83	72	17	839	619	174	134	208	2046
520	504	103	101	1146	865	233	174	213	2049
1196	1	245	0	1406	284	288	59	213	2050
1146	756	233	154	1470	1180	300	242	213	2050
598	952	120	196	742	1103	150	230	211	2054
1078	36	225	6	1369	298	284	60	205	2057
1	468	0	97	537	1372	113	285	206	2058
301	13	62	3	1096	946	230	190	206	2059
796	1089	164	214	970	1275	201	254	270	2069
986	385	197	79	1394	1106	284	223	263	3083
288	555	59	115	751	803	152	164	263	3083
131	11	26	2	651	385	131	77	263	3086
489	1096	101	221	702	1316	147	268	184	4446
489	77	101	16	816	668	173	139	184	4447
1	1198	0	261	181	1389	37	300	741	4812
1	440	0	92	244	763	50	155	741	4813
16	267	3	56	463	677	94	141	435	5745
